user_id,book_id,rating,predict
6630,1,5,8.088710876824646
6630,2,5,8.100237709224503
6630,3,5,6.675970755431201
6630,4,4,7.279979565678692
6630,5,3,7.434001655672526
6630,7,5,6.903123952977815
6630,8,4,6.46947265918852
6630,9,4,6.69423166367447
6630,10,3,7.0690485414942525
6630,11,4,7.2539386887766275
6630,16,5,7.8058477388830205
6630,17,5,7.916104846687308
6630,19,5,8.142323558217406
6630,20,5,7.109723074471771
6630,370,2,3.5547445255474455
6630,573,3,3.5547445255474455
6630,632,3,3.5547445255474455
6630,790,4,3.5547445255474455
6630,907,3,0.5547483269054911
6630,1303,4,8.554743947645562
6630,1399,5,5.554740100464331
6630,1504,3,5.123850809832155
6630,1677,3,1.0664011148411756
6630,1836,4,2.6599841165061027
6630,1855,3,0.5547472662686515
6630,1864,3,1.215417952923091
6630,1966,3,-0.1343936732307034
6630,2068,4,6.195528109953264
6630,2211,4,5.823984080789883
6630,2213,3,4.705197285295017
6630,2566,3,3.5629214243949985
6630,2849,4,7.189176455595788
6630,2883,4,2.275274497936082
6630,2912,3,2.8356232794215384
6630,2954,4,1.1658978290481818
6630,3019,5,4.867794363577715
6630,3063,4,6.702792587566485
6630,3065,2,6.888508047087039
6630,3153,3,6.81862524176019
6630,3161,3,7.423009561047602
6630,3206,4,7.371014701443693
6630,3240,3,7.019054971274216
6630,3277,4,7.649546720698568
6630,3355,3,7.304998616237548
6630,3361,4,6.602437456228336
6630,3374,3,7.225020559563312
6630,3394,3,7.0750229244296845
6630,3468,3,6.713245269238364
6630,3790,4,7.236021414005013
6630,3887,3,0.7898293201717856
6630,4187,3,6.526860525535122
6630,4252,3,3.5547445255474455
6630,4427,3,6.619771040645668
6630,4476,4,7.527727914070279
6630,4650,3,7.226185430597329
6630,4789,2,7.612063530244704
6630,5175,3,6.587386207117524
6630,6427,4,7.260338411181066
6630,7350,3,7.009959015171992
6630,9637,4,0.665070312540017
