user_id,book_id,rating,predict
33473,1102,5,9.102841140994776
33473,1115,4,8.179103172835852
33473,1281,4,3.2838544329684076
33473,1310,5,8.428455977888182
33473,1570,4,3.2686277599960176
33473,1797,4,4.5273752217743946
33473,1856,5,4.159155916625201
33473,2361,4,2.665925059764139
33473,2449,4,7.651558247725172
33473,2559,5,6.8528048644679
33473,2598,5,8.657112865016035
33473,2769,4,7.323741533756014
33473,2810,4,8.391981260012598
33473,2839,3,5.043451571806891
33473,3237,5,8.116325422255269
33473,3356,5,5.36547004675779
33473,3387,4,7.607737211638947
33473,3425,4,8.242257514429264
33473,3568,4,7.921266606153644
33473,3642,3,7.647073605213566
33473,3676,3,7.460211083462392
33473,3772,5,8.261516287059097
33473,3971,3,7.497659972171414
33473,4137,5,7.486928613672477
33473,4848,4,8.652195413951668
33473,4972,5,3.4566875748041124
33473,6866,4,2.9003613506558747
33473,9759,3,7.092343127472721
33473,9960,5,7.423592100303368
