user_id,book_id,rating,predict
44612,3123,3,4.45945945945946
44612,4729,4,4.45945945945946
44612,4811,4,4.45945945945946
44612,5354,4,9.459453512318793
44612,5399,4,9.459457282971297
44612,6446,5,1.4594627188821923
44612,6593,4,3.709392905668954
44612,6620,3,4.139546825123741
44612,6996,4,2.376981669145788
44612,7407,4,4.45945945945946
44612,7623,4,5.69546392190165
44612,8121,4,4.153623689530798
44612,8375,4,6.459227636898273
44612,8996,4,5.089789148935355
44612,9648,4,4.863352791113258
44612,9834,4,8.826773175552205
44612,9874,3,8.406837361424857
