user_id,book_id,rating,predict
16936,956,3,7.749887088986374
16936,1069,3,7.13656524731657
16936,1115,2,5.210190934503475
16936,1148,5,5.974439977777079
16936,1344,3,7.767023707661237
16936,1515,4,6.0503293933489655
16936,4493,3,1.833335243171988
16936,4740,5,3.8333333333333335
16936,5005,4,-1.1666376216463044
16936,5794,5,7.824598790065589
16936,6351,5,2.957333546215149
16936,6921,4,2.610481731247514
16936,7827,4,2.7231789519089156
16936,7910,5,8.833314653573506
16936,7946,3,-0.3225006712594296
16936,9204,3,5.036117858932791
