user_id,book_id,rating,predict
30990,677,5,9.476188202633043
30990,690,3,4.476190476190476
30990,721,4,0.4072183382714716
30990,956,5,8.081601972817982
30990,1029,5,8.933928448742343
30990,1050,4,6.582425014469774
30990,1259,5,3.179321910205217
30990,1350,5,7.93889066031786
30990,1385,5,5.968264932140023
30990,1629,4,7.797642228057823
30990,1672,5,6.103884333740683
30990,1710,4,8.67136389403128
30990,1727,5,7.958361560947236
30990,1728,5,8.085772894702835
30990,1794,4,7.191681838250017
30990,1887,3,7.046696539444932
30990,3270,4,8.705689035638624
30990,5484,4,8.213745022891716
30990,5901,4,6.279100453499861
30990,6083,5,6.023092425087026
30990,6659,5,5.769878426623415
30990,7359,4,4.420301548292152
30990,7900,4,6.17004599102356
30990,8425,5,6.793476070805086
30990,8658,5,2.5791345618727743
30990,8868,4,8.476189783728145
30990,9116,4,9.121398573276025
