user_id,book_id,rating,predict
3164,1032,3,3.1934097371113315
3164,1047,5,6.735202187366345
3164,1364,1,2.2581205252650847
3164,1410,3,0.9931442053860202
3164,1693,3,0.38845070223696165
3164,1738,4,7.603593111749488
3164,1741,3,3.830199857140827
3164,1812,3,6.200384044197907
3164,1931,3,4.20984656935355
3164,2026,3,5.590552668078726
3164,2063,4,7.197246650048555
3164,2131,5,7.09602970305112
3164,2177,3,7.912937235050803
3164,3139,4,3.35
3164,4154,5,-1.6499973459854353
3164,7037,4,3.35
3164,8503,4,5.942947140532347
3164,9995,2,5.060444289120063
