user_id,book_id,rating,predict
15547,659,2,2.976923076923077
15547,764,3,2.976923076923077
15547,951,4,2.976923076923077
15547,1515,4,7.507772086306708
15547,1582,4,3.162592870529525
15547,1701,4,4.554792869000233
15547,1725,3,1.7470726678429331
15547,1762,3,1.6012327703647964
15547,1856,3,6.808240003847336
15547,1897,2,4.548754338164692
15547,2004,4,7.21968450366749
15547,2023,3,-0.6893189419906594
15547,2082,4,2.976923076923077
15547,2193,3,5.8748126126393245
15547,2252,3,3.4022677105759738
15547,2363,4,7.186225129017015
15547,2455,2,4.856622259752749
15547,2464,4,6.871207920193957
15547,2612,3,6.92171232656521
15547,2644,1,7.117359745850534
15547,2820,3,6.93307931687179
15547,3237,5,6.541467250228869
15547,3284,3,6.223405186205463
15547,3311,3,7.61441326473895
15547,3322,3,5.106498138742086
15547,3356,4,5.850028059200592
15547,3468,5,6.92820002906477
15547,3476,3,4.634330874756992
15547,3561,4,6.687772934950598
15547,3831,2,2.976923076923077
15547,3878,3,6.6992375184866955
15547,3889,3,6.3196369852766665
15547,4057,2,6.952576288952525
15547,4265,3,6.535876018501584
15547,4592,3,6.413733008348335
15547,4759,4,6.719762286076369
15547,4938,4,6.669313919190155
15547,5108,4,5.976912525201896
15547,5157,4,6.379546923615768
15547,5527,2,6.981019475771597
15547,5737,3,6.589603626824006
15547,5777,2,6.6649956032559174
15547,5863,4,5.117228273891463
15547,6057,4,7.965841853622902
15547,6096,2,2.3046407270740996
15547,6326,3,-0.318020785601167
15547,6480,4,2.3074947281066143
15547,6644,5,6.695548874382847
15547,6675,4,5.1676526763584505
15547,7496,3,6.358500481931344
15547,7563,3,-0.8934957129171437
15547,7615,4,2.9041297259404963
15547,8724,4,2.9581873302574606
15547,8731,3,5.976922271069428
15547,9887,4,2.775228431468849
15547,9977,3,6.720010230550892
