user_id,book_id,rating,predict
26018,406,3,3.5807525446068253
26018,671,4,-0.5555542065120118
26018,913,3,3.8474517229561167
26018,1156,3,2.8408131591014083
26018,1160,5,2.5209520048716443
26018,1250,3,7.468652145356542
26018,1358,3,7.44443753690608
26018,1405,4,1.4193229757642043
26018,1420,5,4.660112154988163
26018,1460,4,5.955478280383823
26018,1461,4,7.311869093446248
26018,1570,4,5.450927964767697
26018,1607,3,3.3833406986673875
26018,1617,2,7.085958324292122
26018,1620,3,6.068891581005381
26018,1744,2,6.071761276979216
26018,1870,2,5.270198369956757
26018,1873,4,4.862189762242207
26018,1976,4,6.926503615958779
26018,2004,4,7.410280705619732
26018,2035,3,7.19944483108778
26018,2066,4,5.131087976178784
26018,2117,2,7.46560618287212
26018,2135,2,7.323762097533978
26018,2231,3,7.126428724503967
26018,2321,4,7.024781238367023
26018,2328,5,7.821375869417952
26018,2421,3,7.264741298989861
26018,2497,3,7.8589161013784405
26018,2500,5,7.524882357892958
26018,2570,4,6.604857959468613
26018,2675,3,6.896445174302282
26018,2744,5,3.4444444444444446
26018,2751,3,6.777030564938208
26018,2754,3,7.18912965935717
26018,2834,3,7.599203575015958
26018,2914,4,7.466196011545065
26018,2917,3,7.754175539412765
26018,3068,2,6.864320211196854
