user_id,book_id,rating,predict
5657,392,4,3.52
5657,1092,2,0.7431674305006304
5657,1174,4,5.0225538053861545
5657,1310,4,6.386586628858231
5657,1407,2,0.09055218293578671
5657,1451,5,4.14736114397131
5657,1508,4,6.083049176280222
5657,1596,1,5.659713106660486
5657,1607,3,4.31341366927137
5657,1691,5,3.797055941518038
5657,1700,4,7.279130119539163
5657,1744,4,7.379881272687189
5657,1839,3,7.2849429031205855
5657,1856,4,6.885052267153899
5657,1882,4,6.672254558445349
5657,1978,3,6.88522108113558
5657,2137,3,6.940042498513987
5657,2211,4,7.155438258278792
5657,2212,4,6.615399622873226
5657,2249,3,7.03139001416323
5657,2384,3,7.237820458845914
5657,2431,3,6.62116228891443
5657,2497,3,7.157814800677892
5657,2574,3,7.190052129764915
5657,2596,4,7.772102885653853
5657,2602,4,7.3164491066864095
5657,2607,2,6.48675426631208
5657,2639,4,7.477104788754424
5657,2751,3,7.3567099737295525
5657,2754,2,7.226796225880628
5657,2775,5,7.247887711410453
5657,2893,4,7.989579718305139
5657,3141,4,6.874791590461005
