user_id,book_id,rating,predict
23376,897,3,-0.9166622429086169
23376,989,2,5.426330497952833
23376,1055,3,7.759234012660482
23376,1156,4,6.523197341841371
23376,1313,3,2.9577940617821272
23376,1557,3,5.531061795693715
23376,1591,4,4.925702091463468
23376,1744,3,5.326997233795612
23376,1758,3,-1.349100139762371
23376,1868,2,6.377390939842787
23376,1940,5,6.199441995544914
23376,1969,5,6.281543920986918
23376,1991,5,5.998167025754896
23376,2066,3,4.059933534425116
23376,2156,4,6.331814825713671
23376,2203,3,6.460723552845103
23376,2210,5,7.028759880497281
23376,2211,3,6.643279797049466
23376,2325,4,7.4553279676489765
23376,2361,2,5.135202725470835
23376,2386,3,6.406695225694251
23376,2436,4,7.315335644983609
23376,2481,4,6.004246477951627
23376,2498,3,6.210475619013955
23376,2517,4,6.926595747832409
23376,2616,3,6.925065506632145
23376,2798,4,7.25008929359384
23376,3106,3,7.108587257874872
23376,3109,4,7.014086805367764
23376,3403,3,6.603314031451484
23376,3586,5,7.060300349485198
23376,3632,4,7.088041136027517
