user_id,book_id,rating,predict
19484,2829,2,3.341463414634146
19484,4073,3,4.5953972449842535
19484,4372,3,3.341463414634146
19484,4403,2,0.2097916005476983
19484,4738,3,3.5019986876934563
19484,5098,4,5.775727574487698
19484,5660,3,4.285956475015185
19484,5856,3,2.1261311846124284
19484,6004,4,6.341457829009855
19484,6111,3,-0.1968943459027117
19484,6460,3,3.341463414634146
19484,6815,4,2.5929903664313256
19484,7227,3,3.341463414634146
19484,7342,3,4.164205393020142
19484,7674,3,6.620628572365148
19484,8178,3,6.559471259807814
19484,8442,4,8.080042197245824
19484,8509,4,7.091137178220709
