user_id,book_id,rating,predict
29287,827,1,2.7870038961282724
29287,1197,5,8.325703149365614
29287,2457,5,-0.8787831665747445
29287,4143,5,8.00164219610686
29287,4207,1,3.435552834977369
29287,4655,5,5.223723929510436
29287,6051,5,6.663327108971291
29287,6136,3,6.294084096120986
29287,6433,2,5.804279563954752
29287,7188,1,-0.8787613023288809
29287,7539,2,0.4287815678176514
29287,7689,5,0.05841913793557385
29287,7745,5,8.59946249361054
29287,9179,4,4.448377959532092
29287,9757,5,4.269464112011049
