user_id,book_id,rating,predict
8151,3571,5,1.78390718178566
8151,3637,5,3.0000003350657756
8151,3842,5,4.0
8151,3896,1,4.8346188834258745
8151,4913,3,4.0
8151,5264,4,2.830168446307376
8151,5266,4,6.73933796182396
8151,5394,4,6.293273553593524
8151,5542,4,4.0
8151,6205,4,-0.5042132246067359
8151,6255,4,4.0
8151,6531,3,3.000014246485367
8151,7112,4,8.158710478792981
8151,7576,4,7.911484297778921
8151,7697,3,8.999999425543814
8151,7854,4,8.226015612762374
8151,8050,4,8.037114250438975
8151,8515,3,7.515993920416593
8151,8775,4,5.494596812387825
8151,9041,4,1.3720988134762164
8151,9066,4,8.08798386735172
8151,9201,4,7.989482880939497
8151,9342,4,8.270475112587588
