user_id,book_id,rating,predict
26054,448,4,4.041666666666667
26054,1025,5,6.4159212948970055
26054,1097,3,5.66262027515424
26054,1218,5,8.108522683619793
26054,1277,5,7.423629468496201
26054,1438,4,7.24580400265036
26054,1625,3,4.041666666666667
26054,1635,5,4.032793291062383
26054,1721,3,8.11768762386367
26054,1809,3,6.952913186249225
26054,1896,3,2.0277604531785074
26054,1925,5,8.552143979074277
26054,1998,5,4.041666666666667
26054,2127,5,7.700780815979614
26054,2260,5,8.091111671010092
26054,2311,2,7.860730483109076
26054,2343,2,8.069600632212545
26054,2387,5,6.848678721478304
26054,2492,5,8.0693723822442
26054,2523,3,8.211912760184427
26054,2557,5,4.041666666666667
26054,2765,3,7.965361317732878
26054,2879,3,8.301673664350934
26054,3232,5,7.746693649034928
26054,3353,5,8.809750133358818
26054,3392,5,7.746151867038602
26054,3460,4,7.748005252347562
26054,3531,3,4.041666666666667
26054,3591,5,6.194470381231858
26054,3715,3,7.787466692882174
26054,3790,2,8.279354547472181
