user_id,book_id,rating,predict
37381,1245,4,0.47143118113481064
37381,1377,5,1.2898403319661722
37381,1407,3,6.471428005271527
37381,1534,5,4.4714285714285715
37381,1635,5,5.578388620783437
37381,1677,4,3.9518411782338814
37381,1815,5,9.396076120526056
37381,1881,5,3.973570465318414
37381,1968,5,5.307658194005831
37381,1984,4,3.9943358866881087
37381,2096,4,8.547951546016893
37381,2181,5,8.463788875974203
37381,2203,5,8.099552958290404
37381,2383,4,5.635671489195029
37381,2512,4,9.054177078700192
37381,2582,5,8.282363327545317
37381,2696,4,8.111199202857158
37381,2822,5,7.926531194255391
37381,2859,5,8.836749361706296
37381,2873,5,8.344867416452367
37381,2879,3,8.596062055509844
37381,2907,5,8.595092017110977
37381,2995,4,7.577643589386874
37381,3303,5,8.451183273137014
37381,5072,4,8.843070166710216
37381,6297,5,2.0898233535664046
37381,7016,5,2.6890053807158076
37381,9162,5,4.593061461638332
37381,9210,3,7.600928789597058
37381,9496,5,7.11456330489604
37381,9933,5,8.004106731044402
