user_id,book_id,rating,predict
31920,2431,4,7.914220632151118
31920,2774,2,8.645088742931607
31920,4734,4,8.222219677222123
31920,5043,4,1.7603515924765127
31920,5656,4,0.6837916639437851
31920,6159,4,0.4404516995150267
31920,6520,5,5.494967549137314
31920,7017,5,4.399532680601888
31920,7099,5,4.186878425001211
31920,7549,4,6.653093401780266
31920,8299,5,8.15091764831524
31920,8407,4,8.138406790855337
31920,8590,4,3.4987867394520236
31920,8596,5,8.823213632353902
31920,8898,4,8.324510075799099
31920,9574,4,4.825708984243064
