user_id,book_id,rating,predict
41126,299,3,3.425
41126,324,4,-1.574997277184961
41126,448,3,3.425
41126,622,3,5.424999367667395
41126,683,4,1.9239106401418449
41126,702,4,5.5396787105218035
41126,821,4,6.011764061272847
41126,940,3,-0.4521323822006451
41126,946,3,3.571585632253817
41126,1087,4,4.019329675994311
41126,1098,4,7.2396482096616
41126,2638,4,3.425
41126,5651,4,3.425
41126,5853,4,3.425
41126,6528,4,4.336079692910861
41126,8689,3,2.96003908414758
41126,8885,4,6.662857713549657
41126,8972,4,7.559545500371771
