user_id,book_id,rating,predict
29832,128,4,4.25
29832,659,5,0.25000598664272067
29832,822,3,0.25000093702914494
29832,870,4,8.684730285893195
29832,1271,5,3.6410102425949695
29832,1300,5,-0.7499974377359324
29832,1333,5,8.589592105185709
29832,1378,5,5.67883455370346
29832,1404,4,4.857316027501001
29832,1515,5,4.01255536162865
29832,1522,4,3.1261779450229716
29832,1771,4,8.410639197301212
29832,1843,4,5.673930086898171
29832,1851,5,8.92456539702619
29832,3142,5,6.3756668590350785
29832,4153,4,0.15372737700423755
29832,4956,1,3.096059208392366
29832,5702,3,7.261327840324517
29832,6546,4,6.519449007658704
29832,6827,4,8.003214384822524
29832,7090,5,9.249986689700913
29832,7264,4,7.86862235290741
29832,7656,5,2.6191698957069836
29832,7738,4,8.827931087927107
29832,8570,4,4.972197722498327
29832,9291,4,5.085299960506354
29832,9323,4,7.245085153455499
29832,9968,4,6.06043992423182
