user_id,book_id,rating,predict
32622,469,4,0.18919404280651042
32622,849,5,-0.8108042678580745
32622,1218,5,7.206524142139319
32622,1279,4,2.9589767468520676
32622,1357,5,6.228286233814348
32622,1430,4,4.209571759307777
32622,1697,4,6.65623763310016
32622,1721,5,8.396424069123505
32622,1907,3,3.2830238357482577
32622,2557,5,4.1891891891891895
32622,4558,5,4.1891891891891895
32622,5469,4,5.189186377199645
32622,6959,3,3.8452185936602703
32622,6978,5,9.189187928507621
32622,8196,5,8.284105185577262
32622,9636,5,6.244496545049404
32622,9751,4,7.693084503174163
