user_id,book_id,rating,predict
8488,449,3,4.4222222222222225
8488,622,4,2.4222225387088514
8488,643,3,7.422221566934038
8488,683,5,1.9301277122702514
8488,783,3,7.450737347673184
8488,805,3,6.489826144127197
8488,814,3,7.923051885704769
8488,1338,5,1.845164100068192
8488,1414,5,4.488086910978026
8488,1459,5,4.644347175852283
8488,1639,5,-0.5777759659451611
8488,1803,4,8.007736120376826
8488,1811,4,6.576626735918897
8488,2324,5,8.927742122599494
8488,3638,3,7.422221060696494
8488,4154,5,4.609436046294379
8488,6132,4,6.050711056794338
8488,7241,4,6.6064430926323086
8488,8763,4,6.554771914397988
8488,9195,4,5.8430497048574725
