user_id,book_id,rating,predict
13739,1245,3,7.14861394604123
13739,1301,3,3.1486486486486487
13739,1388,3,1.116162747151039
13739,1406,4,3.4908932972969877
13739,1407,3,2.0763034606694113
13739,1532,3,5.772704489371005
13739,1599,4,7.320146965347801
13739,1634,4,6.5690319848892305
13739,1733,3,3.1761889501841423
13739,1842,3,6.453225228626433
13739,1902,3,4.206862603776196
13739,1986,2,6.554314461194737
13739,2017,4,7.072270401100582
13739,2120,4,6.618180192089481
13739,2212,3,6.154871203410174
13739,2324,3,7.169532239648975
13739,2380,4,7.65893349752597
13739,2433,3,6.157522073200376
13739,2546,3,5.811471549334357
13739,2571,3,7.253718570646971
13739,2573,3,6.138950685822191
13739,2607,3,6.223128574717364
13739,2633,3,6.529725003820566
13739,2787,4,6.473227143007369
13739,2815,3,6.734623500746434
13739,2883,3,7.097556526057215
13739,2939,4,7.159308829110529
13739,2991,3,6.5590365793183665
13739,3033,5,7.394689811867124
13739,3042,4,6.171628053766389
13739,3067,4,6.42881769568128
13739,3216,4,6.702570534631755
