user_id,book_id,rating,predict
22384,969,3,3.309888822293215
22384,1303,3,3.3246696812919483
22384,1511,4,1.9854497591845992
22384,1519,4,-1.1397052583019072
22384,1620,4,1.711145500798551
22384,1629,5,0.9999464457130887
22384,1731,4,4.99066882486764
22384,1771,5,7.473273706834184
22384,1812,3,4.030321176771982
22384,1914,4,2.169954050956426
22384,2210,3,7.501954275838621
22384,2228,3,6.823303547387098
22384,4493,2,3.5106382978723403
22384,4519,2,0.510641279337138
22384,4566,4,3.5106382978723403
22384,4870,3,6.5106375068854785
22384,6607,1,3.781336453381442
22384,7650,3,6.5106355520462245
22384,7814,3,6.755071234948293
22384,8238,4,7.562901315588617
22384,8564,4,4.280285377890594
