user_id,book_id,rating,predict
37834,1,5,8.4847793361232
37834,2,4,8.324575184135046
37834,3,4,7.815682516326442
37834,4,4,8.349961532080307
37834,8,4,7.653694876379021
37834,9,3,7.290573158609872
37834,12,4,7.6452262545888425
37834,13,4,8.55947300107631
37834,14,4,8.240749266224906
37834,15,5,8.40001738015074
37834,16,5,7.991859139975908
37834,17,5,8.100301491558774
37834,19,4,7.802341326690269
37834,20,5,7.671120076240437
37834,26,4,7.270134092148835
37834,28,5,8.131623341645447
37834,30,4,8.252578365413289
37834,31,4,8.549173786560223
37834,33,4,8.90506268348328
37834,35,5,8.285925885694894
37834,36,5,8.457801490816326
37834,37,5,8.1053659011703
37834,39,5,8.68934653853349
37834,40,2,7.5521596877415025
37834,44,4,7.649692766318041
37834,45,4,8.577386819768172
37834,46,3,7.758108578103556
37834,47,4,8.32664531666784
37834,380,4,4.131386861313868
37834,790,5,4.131386861313868
37834,896,5,4.131386861313868
37834,1168,3,0.1313897890718443
37834,1405,5,3.443843607472661
37834,1439,4,3.23237407058053
37834,1586,5,2.5986057763302934
37834,1628,5,0.6388479194676631
37834,1814,3,1.6647290178138383
37834,1864,3,7.080220018758386
37834,1870,3,4.3103216950712335
37834,1872,3,2.7913723311082204
37834,2013,4,0.481658713991294
37834,2247,5,3.006010838697199
37834,2251,4,1.7768107986340165
37834,2363,4,4.73557908138392
37834,2441,5,6.564262584479486
37834,2616,3,3.4258766105766503
37834,2716,5,6.811197947080734
37834,2915,5,4.045261310591492
37834,3397,5,7.183546392462889
37834,3512,4,4.6476361016859675
37834,3837,5,8.26741607052709
37834,3866,3,1.645221999496342
37834,3889,5,7.778885755237907
37834,4438,3,5.489210753087804
37834,5685,3,8.47668135048909
37834,6036,3,4.104259414702562
37834,6082,3,2.2773010190883394
37834,9794,5,4.131386861313868
37834,9930,4,8.131386189962717
