user_id,book_id,rating,predict
9131,1239,3,8.82331098050545
9131,1259,5,8.618794269698729
9131,1304,4,4.416666666666667
9131,1350,5,8.58019398144155
9131,1391,4,4.782252659849154
9131,1690,4,-0.2768308853298498
9131,1911,3,8.211571459821025
9131,2154,4,8.742554739139099
9131,2207,4,7.426408529225162
9131,2392,4,7.605071531997446
9131,6278,5,2.066176759556923
9131,6396,5,1.8959771656084983
9131,6734,4,0.4166697837651365
9131,6756,4,3.551136396635969
9131,7611,5,4.122686587094033
9131,7960,4,5.28203978371499
9131,8190,4,5.1200517321082675
9131,8600,3,6.094288375764904
9131,9115,4,5.93030740600342
9131,9437,4,7.897058409881893
9131,9636,4,1.6964506491666942
