user_id,book_id,rating,predict
38734,128,5,2.528304331373424
38734,385,5,0.5283036039092233
38734,573,1,1.5284101947747155
38734,1058,4,6.64526381395323
38734,1087,5,1.3276186497953164
38734,1175,4,5.98734694262767
38734,1324,5,3.5147662725163276
38734,1350,4,5.283524037102495
38734,1565,5,6.790492060613607
38734,1591,4,1.3756804136817795
38734,1771,4,7.758276704727145
38734,1859,5,8.256556653105196
38734,1888,4,4.504487850461216
38734,1961,4,8.64610547458281
38734,2125,5,8.700597442083762
38734,2230,5,8.777939542413602
38734,2289,5,8.892345271710798
38734,2338,4,8.45128537739769
38734,2498,5,7.962535041439606
38734,4767,5,8.528276813958731
38734,4870,4,1.5282272731676456
38734,5087,4,1.5283029244056663
38734,9812,4,7.395006648636446
