user_id,book_id,rating,predict
18471,539,4,4.92379756731792
18471,667,3,5.581029397913618
18471,842,5,5.8084308664084645
18471,907,3,1.8076048080291918
18471,921,4,7.0841529824155955
18471,1004,4,7.314614581091025
18471,1066,2,6.474344091295713
18471,1080,4,6.942097164897105
18471,1110,4,7.664757001393147
18471,1130,4,7.703924169477885
18471,1264,5,8.032218416601424
18471,1308,5,8.405742755586003
18471,1416,3,7.8511142008059185
18471,1453,4,7.338810968862977
18471,1568,4,8.05850701364569
18471,1612,3,6.719098277689948
18471,4615,4,0.25285738334135477
18471,4957,3,4.984804006608301
18471,5174,3,6.4925356674968935
18471,5631,3,6.492508937944575
18471,5694,2,6.492533760204643
18471,5710,3,7.106605150185839
18471,6091,3,4.4099074258180755
18471,6799,4,-0.5074563466620341
18471,7915,4,3.582328072379677
18471,8043,4,5.481046393638676
18471,9464,4,0.6550493494057523
18471,9719,4,6.933196648371647
18471,9831,1,2.4729662611315177
