user_id,book_id,rating,predict
36392,945,4,6.333431074216414
36392,1416,5,7.63115585773319
36392,1513,5,7.766038658497685
36392,1523,3,6.413626895659771
36392,1540,4,6.458373297005247
36392,1696,3,6.690081472925567
36392,1805,2,6.951042792923742
36392,1840,5,7.125648192469406
36392,1890,5,8.062211807801633
36392,1932,5,7.200218720985257
36392,1958,2,6.728029441725461
36392,3862,3,6.151076735723394
36392,4446,2,6.5460680748018465
36392,6667,4,5.3359960174601655
36392,6950,4,5.188833927043452
36392,7112,3,8.07589421060626
36392,7786,4,6.122203178614038
36392,8040,4,7.909587106081513
36392,8402,4,7.915623344475877
