user_id,book_id,rating,predict
18053,183,4,4.212765957446808
18053,202,4,4.212765957446808
18053,392,4,4.212765957446808
18053,645,3,7.212754931611978
18053,685,3,6.757318356610438
18053,756,3,2.2127678209539985
18053,1095,3,3.130902360165625
18053,1175,4,7.416223031305391
18053,1324,4,1.2748455842807163
18053,1327,5,4.212765957446808
18053,1456,5,5.682203709132815
18053,1678,4,7.661569423868038
18053,1689,4,0.5922403193665828
18053,1710,4,7.1750493954784424
18053,1717,5,0.4831982741813161
18053,1726,4,2.331042291516037
18053,1820,3,8.266426936084034
18053,1887,4,1.5986958409400045
18053,1896,5,4.598292729658649
18053,1907,4,5.087155315629646
18053,1976,4,2.3368715214613944
18053,1996,4,0.2539161351246677
18053,2158,4,7.532374447067646
18053,2361,5,2.0348511389122232
18053,2370,5,8.124675366247999
18053,2387,4,6.5868752306137415
18053,2445,4,7.66889072306544
18053,2471,4,5.486592466340458
18053,2523,4,8.27940827689788
18053,2854,5,8.15901725681321
18053,3056,5,8.512071897103112
18053,3088,4,7.753151475577459
18053,3238,4,7.404545716769682
18053,3323,5,8.124516631283685
18053,3346,4,8.053578715414195
18053,3350,4,8.283537012824318
18053,3460,5,7.674395620388356
18053,3468,3,8.094016333565762
18053,3539,4,8.757381158224266
18053,3563,4,8.828082616789724
18053,3699,4,7.86888538604606
