user_id,book_id,rating,predict
30290,474,4,4.2835820895522385
30290,500,5,4.2835820895522385
30290,1106,5,4.2835820895522385
30290,1324,3,-0.7164170951800584
30290,1369,5,5.672976342023233
30290,1666,3,9.283581424140692
30290,1667,3,2.3085078547703968
30290,1677,5,6.283566241859005
30290,1692,4,2.164289342225958
30290,2068,3,7.573835770698574
30290,2085,5,2.601578700759804
30290,2096,4,4.386076896170036
30290,2108,3,4.2835820895522385
30290,2168,4,8.13370181324321
30290,2247,5,1.7684652242491863
30290,2312,5,8.866734390828537
30290,2357,4,6.066801377796105
30290,2564,5,8.890280639414687
30290,2695,5,6.877487065795998
30290,3101,3,7.731228599299705
30290,3181,4,4.2835820895522385
30290,3248,5,0.2835838460877529
30290,3320,4,8.283566170956309
30290,3322,4,6.580169063632358
30290,3484,3,8.605490915770048
30290,3509,5,9.031010886640637
30290,3519,5,7.868576715940939
30290,4958,5,4.2835820895522385
30290,5377,4,4.2835820895522385
