user_id,book_id,rating,predict
158,1727,5,5.7258568944770305
158,2009,5,5.509644396216514
158,2242,3,7.048301364464811
158,2347,4,7.717167453158428
158,2512,2,6.196431042657193
158,2553,4,7.019886664833281
158,2666,2,7.5482506425950255
158,2701,4,7.398271643294727
158,3047,2,8.008957605397459
158,3065,3,7.0828766252833235
158,3274,2,8.102009815594458
158,3340,4,7.791786761330057
158,3398,4,8.174064068668375
158,3477,4,7.658799625526537
158,3921,5,8.04714937279387
158,4124,5,7.343441916307203
158,4251,3,7.863977976462936
158,4271,5,5.420738172714651
