user_id,book_id,rating,predict
6929,183,4,4.117021276595745
6929,752,5,9.033947499605695
6929,759,4,8.117019054521823
6929,858,5,4.117021276595745
6929,978,4,4.21580750773049
6929,1000,4,7.420130542684148
6929,1008,4,8.117013419701149
6929,1044,5,0.7194884834371122
6929,1046,4,1.013832763707227
6929,1264,5,8.627872306538212
6929,1328,4,7.66898094111902
6929,1341,5,4.732109668369104
6929,1400,2,8.479166136744524
6929,1416,4,8.52594335267515
6929,1433,2,6.995829381625777
6929,1471,5,6.3441769708451
6929,1472,4,8.543096147759758
6929,1512,4,7.738791394878632
6929,1579,4,7.242138341675889
6929,1723,5,7.8521898047629275
6929,1743,4,7.709299055955469
6929,1808,5,8.327195121814185
6929,1831,4,7.379222731317377
6929,1833,5,8.611435842560713
6929,1890,5,8.481520142842292
6929,1979,1,6.986829387492547
6929,2048,4,7.865221562946745
6929,2059,5,6.752850733117635
6929,2067,4,7.434934984785726
6929,2094,4,7.588830136349717
6929,2113,3,7.621583316478665
6929,2138,4,7.724138095474437
6929,2180,4,7.444504918191482
6929,2212,4,7.6824961149670825
6929,2264,3,7.82228592980011
6929,2331,4,8.436916188777367
6929,2502,3,7.39259649694756
6929,2587,4,7.7120957286922724
6929,2688,4,7.849292938343924
6929,2772,4,7.85816899220732
6929,2791,4,7.856106220324918
