user_id,book_id,rating,predict
31304,3097,5,8.07230765052911
31304,3153,5,9.221537496576246
31304,3710,4,8.780915570923938
31304,3824,5,9.538882034139975
31304,3887,5,9.325440766339085
31304,4172,4,8.71662067788879
31304,4218,4,7.153648880501175
31304,5114,5,8.921049016295965
31304,6631,4,4.921052631578948
31304,6836,4,3.4534616024532587
31304,7167,5,4.756986812274557
31304,7473,4,4.921052631578948
31304,7982,4,6.339122954497847
31304,8872,5,8.231327888246653
31304,9366,5,9.729962159119925
31304,9368,5,8.568448897400227
31304,9747,5,9.465431631679763
