user_id,book_id,rating,predict
20941,573,5,4.795918367346939
20941,683,4,5.795918206561265
20941,781,4,0.7959903855090116
20941,1016,5,5.754221884272294
20941,1327,5,3.620898599845428
20941,1338,5,8.477430861161137
20941,1717,5,3.012095889624071
20941,1839,5,7.1007786019846275
20941,1896,5,5.254457524627712
20941,1907,5,9.496566406128974
20941,1986,5,5.769463207295954
20941,2014,5,1.935411072877025
20941,2158,5,8.348946296910556
20941,2361,5,8.770611347841974
20941,2393,5,7.945876865148318
20941,2438,5,8.62709633220966
20941,4154,5,8.877558757212222
20941,6264,3,1.3859563721510555
20941,6963,5,5.785714020653336
20941,6995,4,7.045876875648942
20941,8719,5,4.980310064275542
20941,9241,5,8.922001994685079
