user_id,book_id,rating,predict
22602,1,4,8.1257037539437
22602,2,4,8.0127837897072
22602,203,3,3.5307692307692307
22602,218,4,3.5307692307692307
22602,589,3,3.5307692307692307
22602,644,3,3.5307692307692307
22602,645,2,3.5307692307692307
22602,764,3,3.5307692307692307
22602,904,4,3.5307692307692307
22602,962,3,3.5307692307692307
22602,1036,3,3.5307692307692307
22602,1565,3,0.14119864972444685
22602,1607,3,3.5307692307692307
22602,1689,3,7.53076184404581
22602,1753,2,3.5307692307692307
22602,1791,3,0.5307745324311157
22602,1813,3,6.000832758363541
22602,1829,4,0.07929687525537643
22602,2026,4,6.238956506034768
22602,2183,3,3.5307692307692307
22602,2240,3,1.933107086130375
22602,2268,3,5.55016903385604
22602,2350,3,2.531583008581347
22602,2476,2,7.149040363586702
22602,2699,2,6.8194419176865075
22602,2824,3,6.517524975114382
22602,3028,3,3.1320498494076996
22602,3038,2,7.512631670240161
22602,3040,2,3.5307692307692307
22602,3425,2,7.4390868381419715
22602,3584,3,-0.0017797636135123973
22602,3643,3,7.282724261683578
22602,3649,3,6.530762557195306
22602,3763,3,8.069317024292559
22602,3772,5,6.4660471761310205
22602,3776,3,2.8548600786335525
22602,4231,4,7.443101264479649
22602,4232,3,7.773976302555067
22602,4273,3,7.524187657542681
22602,4290,4,5.347586531871673
22602,4383,3,7.712870150035156
22602,4435,3,1.354156404534384
22602,4602,3,2.1620085785982384
22602,4653,5,8.168789260400649
22602,4865,2,7.388092610538477
22602,4996,3,6.919210085313328
22602,5297,2,4.900183584398926
22602,5313,3,6.686487520931329
22602,5478,3,3.92578730270046
22602,5556,3,7.019631944563726
22602,6280,3,7.27856348002031
22602,6752,3,5.037039861310049
22602,7563,4,6.690830141927663
22602,8016,4,3.7593214855473245
22602,8469,4,6.733076409723277
22602,9309,3,5.044134531002115
