user_id,book_id,rating,predict
18100,18,5,7.986925601069693
18100,21,4,7.877371305928765
18100,23,4,7.881614605044023
18100,24,4,8.33233737776423
18100,25,5,7.97220440037969
18100,27,4,8.162673626958629
18100,37,4,8.31623194272316
18100,39,5,8.17457314392134
18100,50,5,7.8650080339438215
18100,59,4,8.2205112565826
18100,72,3,7.235749177457281
18100,73,3,7.176220835437407
18100,75,4,7.6946984190580565
18100,79,3,7.694096598513716
18100,80,5,8.131463080808427
18100,89,5,8.260218847563536
18100,90,4,8.21706699644528
18100,102,5,8.603356220143986
18100,406,4,4.046153846153846
18100,1041,3,1.0462577048115862
18100,1141,4,4.046153846153846
18100,1188,5,5.703250680204936
18100,1327,5,1.7237152201251202
18100,1578,4,0.6047353932401385
18100,1686,4,-0.9537287843578035
18100,2002,5,4.436135253517633
18100,2004,4,5.78571911112665
18100,2009,4,4.986693431988966
18100,2052,5,3.9367307693842712
18100,2198,3,3.5316604262366145
18100,2361,4,3.282615383643974
18100,2366,4,7.869196372628087
18100,2380,5,8.333373911348392
18100,2501,3,4.925116114111944
18100,2674,4,7.649771504568323
18100,2680,5,6.718070797520841
18100,2741,4,7.8612990879560165
18100,2854,5,7.274781967236535
18100,2990,4,7.816915672742699
18100,3079,4,6.973296016887083
18100,3127,3,7.960218021378365
18100,3333,4,7.912267619353829
18100,3758,3,7.9677652101525265
18100,3948,5,8.414218783270666
18100,4066,3,5.002654165355357
18100,4317,4,6.756596892410378
18100,4332,5,2.815683983504595
18100,4435,5,8.070795518767548
18100,4678,3,8.016254576942094
18100,5802,4,8.320585713762203
18100,6553,4,5.878262773115913
18100,6629,4,8.374023635866134
18100,7143,4,6.724577536026493
18100,7737,4,6.775498920452028
18100,8923,4,8.04614080801499
18100,9281,4,7.046153322075568
