user_id,book_id,rating,predict
34899,2868,4,5.963856506515388
34899,3107,3,6.291471474353286
34899,4403,4,3.902731699990145
34899,5098,5,3.2450598312181014
34899,5608,3,4.541549528211326
34899,5710,4,5.200154555494905
34899,5970,5,6.268416349439462
34899,6004,5,7.196427849164687
34899,6098,4,5.119313295161077
34899,6343,5,8.218725301899152
34899,6464,4,6.132693865662527
34899,6789,4,8.360893058188001
34899,7100,5,8.013617350561315
34899,7369,1,3.138378323631943
34899,8436,4,8.543889548491304
34899,8442,4,8.60347967479948
34899,8494,5,8.248818484388469
34899,8834,5,7.426867375761523
34899,8952,4,8.52307151054261
34899,9105,5,8.665177047877897
34899,9108,2,8.294356090634285
34899,9122,3,8.163339440848416
34899,9448,5,7.864716875432885
34899,9572,4,7.978213909113192
