user_id,book_id,rating,predict
9251,777,4,-0.4626847849483946
9251,955,4,-0.4626847849483946
9251,1063,4,1.5588641115390551
9251,1111,4,3.072701870782037
9251,1199,4,6.981930814821557
9251,1315,4,6.614469549199151
9251,1383,4,7.537311200588233
9251,1407,3,1.5373146013721941
9251,1430,3,3.983660268895699
9251,1436,4,6.762713048208539
9251,1468,3,4.75854002507556
9251,1842,3,8.037437049412896
9251,1843,5,5.452085000100668
9251,1908,4,5.168193048628171
9251,2023,4,3.1380029746423554
9251,2302,2,5.584903599803198
9251,2433,4,7.1615299469828635
9251,2546,3,6.3021766847022525
9251,2589,4,7.368957417186298
9251,2630,4,6.874531289852951
9251,3503,3,2.7299062261702263
9251,5355,3,2.8789529783357475
9251,5427,4,2.2435961795078097
9251,6132,3,2.2591397686858086
9251,6808,4,4.338264839941767
9251,6829,4,0.14051355370317475
9251,7292,4,4.119509449459267
9251,7372,4,3.537313432835821
9251,7399,4,4.995227734457785
9251,9497,3,1.8060477430907935
