user_id,book_id,rating,predict
51814,787,2,3.875
51814,892,4,4.265991619695828
51814,1241,4,4.385533652700595
51814,1338,5,3.875
51814,1345,4,7.609843615899861
51814,1358,4,8.664481846786614
51814,1366,2,1.607568880449472
51814,1490,3,7.1206186684152115
51814,1534,4,5.420878070345586
51814,3682,3,2.8025893677757585
51814,4734,4,7.466261173301744
51814,4884,4,7.287637354338274
51814,5771,4,7.288744321043064
51814,6117,4,7.874942142094184
51814,6245,2,6.874996892814074
51814,6831,3,2.426111501555333
51814,7474,5,6.827473576225566
51814,7487,5,7.613772380399923
51814,7527,4,5.501803018750723
51814,7902,4,7.523979471632787
51814,8258,4,6.749973510988671
51814,8858,4,4.243386385017764
51814,8879,3,5.177544031531367
51814,9187,4,7.874942058660064
51814,9314,3,6.964799557705119
