user_id,book_id,rating,predict
45612,517,5,2.4295243877344173
45612,583,5,4.100065841892092
45612,812,5,7.956368698944983
45612,861,5,7.34401439826138
45612,3783,4,7.0034376882247305
45612,3842,4,9.379238876139791
45612,5016,3,6.454988818123258
45612,5511,5,2.893799874288379
45612,5757,5,7.860659189541188
45612,5811,5,7.245300496525148
45612,5981,5,6.895521250276818
45612,6270,4,4.011933729443186
45612,6332,5,7.523807637033398
45612,6421,4,8.294783225610498
45612,6674,1,3.0817683204745148
45612,6803,5,6.998184479514277
45612,7157,5,8.88657039498067
45612,7288,5,5.3543235784018535
45612,7475,4,0.03367936309181818
45612,7725,5,8.41441481994839
45612,7847,5,8.999583906026402
45612,8219,5,7.934097568993881
45612,8364,5,8.250712080345897
45612,8391,4,8.083936663438328
45612,8500,5,8.864366154115299
45612,8502,5,8.778807424827853
45612,8958,3,8.050315613667197
45612,9413,5,7.477503897694524
