user_id,book_id,rating,predict
32596,1122,4,8.27494142869281
32596,1353,5,8.156956668124675
32596,3260,5,0.09109121707429457
32596,3636,4,8.090807764799806
32596,5754,5,-0.9090788100168288
32596,6771,5,6.090905667229407
32596,6956,3,2.897992863491254
32596,7203,5,8.807827885649079
32596,7358,3,1.7923308594964928
32596,7539,3,4.551670211559992
32596,7804,4,7.388956582293809
32596,8058,5,8.1593678969029
32596,8110,5,8.349810012966088
32596,8378,5,1.1596478902896026
32596,8575,5,6.465017134970877
32596,8918,5,8.27971409280319
32596,8922,5,4.139559532812423
32596,9087,4,4.4795539547623395
32596,9327,5,0.9795717725050239
32596,9844,4,3.074705157711109
