user_id,book_id,rating,predict
10613,363,5,6.773583958703981
10613,517,3,4.6696111719649425
10613,589,3,6.751620529857582
10613,632,4,5.403787752667704
10613,667,5,3.411014025505378
10613,750,4,4.745626161076333
10613,756,2,6.773584678752041
10613,759,4,5.721493041457779
10613,995,4,7.740561453296612
10613,1002,3,6.94715541359839
10613,5811,4,6.6190461268961585
10613,5856,4,4.190049728502281
10613,6051,4,7.591446684374663
10613,6111,5,4.733963190676199
10613,6433,5,2.776749100415132
10613,6705,4,0.7955151716666893
10613,7222,5,3.164160407176631
10613,7342,4,4.193384537152326
10613,7725,4,8.356667479385488
10613,7745,4,8.015071543710498
10613,8219,3,7.408439030919217
10613,9190,4,5.080599855826971
10613,9466,4,7.577039217011487
