user_id,book_id,rating,predict
50388,985,5,7.78657984214224
50388,1069,4,8.275752391538102
50388,1263,5,2.7814252579327494
50388,1412,5,4.201952072410645
50388,1429,5,5.999987210344792
50388,1511,3,7.633027136297322
50388,1674,5,8.003353139621499
50388,1731,5,7.291837192271958
50388,1808,5,8.562760890970356
50388,1816,4,7.999322324282426
50388,1898,4,7.716604146160625
50388,1991,3,7.934554278650751
50388,4414,3,4.137931034482759
50388,4783,2,9.137928042568499
50388,5838,3,4.4318849282601285
50388,6614,5,5.896345071076992
50388,6984,5,1.137931595913939
50388,7900,4,8.447494387979562
50388,8232,4,3.276239079472383
50388,8407,4,1.6389008184936595
50388,8417,4,6.2859427833027155
50388,8594,4,5.99636311745936
50388,8879,4,8.137929969964842
50388,8887,5,7.900475277580903
50388,9235,4,8.467453837769522
50388,9696,5,7.074608812347128
