user_id,book_id,rating,predict
25578,203,1,3.891304347826087
25578,1115,4,3.07683627063267
25578,1838,5,4.030425930981951
25578,1859,5,7.592689895294021
25578,1864,4,3.891304347826087
25578,1867,3,1.1017781719892468
25578,1875,1,7.537058872367073
25578,1882,5,7.710857060231928
25578,1908,4,6.99787691674913
25578,1927,5,0.49989574015163507
25578,2181,5,8.353680669903737
25578,2409,4,7.69608391292772
25578,4884,2,2.6184358050029015
25578,6592,3,3.891304347826087
25578,7292,4,5.891302973014539
25578,7372,4,0.8913910797726938
25578,8845,4,3.891304347826087
25578,9143,5,2.485381682552233
25578,9335,2,0.8913074708887834
25578,9716,4,7.697124795735764
