user_id,book_id,rating,predict
17242,202,4,4.080357142857143
17242,299,4,4.080357142857143
17242,434,4,4.080357142857143
17242,889,5,8.388322429100613
17242,989,4,4.080357142857143
17242,1122,3,-0.18997851137762467
17242,1218,4,7.53285958578549
17242,1406,4,7.830107601390522
17242,1617,5,8.080349975779221
17242,1723,4,5.133935725666454
17242,1829,3,7.587782356890505
17242,1838,4,8.737861268902492
17242,1840,5,7.6705956281126415
17242,1864,3,8.22938767457557
17242,1891,5,8.879810365550448
17242,1896,3,-0.16144458592973
17242,1901,5,8.9362962048187
17242,1907,4,-0.9195935402490845
17242,1925,3,3.248371041995876
17242,1934,3,5.7323875936171635
17242,1945,5,8.95318756305433
17242,1946,5,9.017095543241439
17242,2066,3,5.921398783767371
17242,2083,5,8.139665474489385
17242,2135,5,8.417810718318607
17242,2144,4,7.912540551250466
17242,2237,4,8.458205394225988
17242,2545,5,8.075476137438157
17242,2670,4,5.803540229530877
17242,2849,3,8.101890332132927
17242,2863,5,8.321713464010717
17242,3001,4,8.829601004753734
17242,3097,4,4.5278490034142935
17242,3189,5,8.572774825929688
17242,3231,3,7.590111441906987
17242,3465,5,7.066724434106443
17242,3558,3,3.419803611621712
17242,3571,4,6.631613084413482
17242,3671,3,7.889101962549377
17242,3693,5,8.09721015458808
17242,3738,4,8.594989791625075
17242,3838,5,7.844437886463334
17242,3839,5,7.105711305134394
17242,3926,5,8.631531984255167
17242,3984,4,8.222079557728739
17242,4003,5,8.514943211105106
17242,4470,5,7.666999530203551
17242,4696,5,8.634490536328641
