user_id,book_id,rating,predict
33922,636,4,6.766030689342243
33922,644,5,5.212314952587554
33922,676,5,7.858414017748247
33922,843,5,4.551716299013915
33922,861,5,7.844067988461444
33922,962,4,8.8296549211026
33922,1036,3,8.118600358765999
33922,1110,5,9.053569105812059
33922,1134,5,8.792233803083366
33922,1143,5,9.275889573066198
33922,1169,5,8.757377071989911
33922,1209,5,8.508225561140831
33922,1251,4,9.177924048841582
33922,1276,5,8.87164613863703
33922,1285,4,9.182015757086173
33922,1437,3,9.093354555491418
33922,1470,5,8.837202393207143
33922,1541,5,8.714303966332468
33922,1556,5,8.806057096670902
33922,1608,5,8.155335584862295
33922,1673,5,9.076490522054797
33922,1702,4,9.006683790387392
33922,1724,3,8.15547138863791
33922,1769,4,8.41919059398153
33922,1776,4,8.814586975375285
33922,1779,5,7.89978245272599
33922,1780,5,8.349868734645165
33922,1893,5,8.981603494237465
33922,1994,5,8.496551164945613
33922,2106,5,8.977200755319705
33922,2126,5,8.954276883451023
33922,2185,5,4.3219480896044695
33922,2208,4,8.641745134824875
33922,2217,5,9.361283154488081
33922,2267,4,8.699740322979382
