user_id,book_id,rating,predict
16268,667,3,2.0040013496752884
16268,830,3,4.2704196670180306
16268,995,2,4.962853864821518
16268,1004,4,7.209270406294792
16268,1140,2,6.6449204390115915
16268,1244,3,7.311306484910414
16268,1297,2,6.523877378477793
16268,1416,4,7.7104758064740695
16268,1425,4,7.641582750670602
16268,1583,3,6.247591698490519
16268,1608,2,6.667619379738445
16268,1637,3,6.897131492542476
16268,2805,4,3.4857142857142858
16268,5981,4,0.4857153598086481
16268,9355,2,6.8373448691604235
16268,9876,4,7.708252583138227
