user_id,book_id,rating,predict
39006,881,5,3.978494623655914
39006,896,5,5.9783976636055485
39006,1040,5,-0.021496661797114847
39006,1236,5,8.459319408357786
39006,1245,3,-0.02149874730737311
39006,1301,3,3.978494623655914
39006,1377,3,0.9784995954334486
39006,1388,3,0.02357613903078848
39006,1407,3,1.023575775280877
39006,1491,5,4.704762971792222
39006,1494,5,6.046486734282723
39006,1578,3,-0.665722206426322
39006,1579,4,7.429797705388766
39006,1677,5,1.7108337083015512
39006,1733,4,4.04230867459705
39006,1868,5,2.8520010538365144
39006,1872,3,5.251531773571835
39006,1902,3,4.200232826415591
39006,1973,5,8.465563798508384
39006,1985,4,4.175191854670795
39006,2014,3,2.909756982881434
39006,2031,4,4.880929723556783
39006,2157,5,8.661631285883065
39006,2213,4,7.140414786728526
39006,2225,5,8.190690601109914
39006,2487,5,7.788073458406814
39006,2722,3,8.374680679938411
39006,2970,4,8.3569794468085
39006,3065,3,7.218187537619377
39006,3282,5,8.709249871976454
39006,3374,4,7.388357786141002
39006,3704,3,7.990647002369422
39006,3773,4,7.901558012359024
39006,3803,3,7.570315003149277
39006,3804,2,7.1639388819291465
39006,3924,2,7.370881955335808
39006,4046,5,8.617793163055406
39006,4071,5,1.9784951198493963
39006,4085,3,7.130437924278949
39006,4187,2,7.552349595552377
39006,4428,5,7.306804812257972
