user_id,book_id,rating,predict
446,777,5,3.892857142857143
446,955,4,3.892857142857143
446,1063,4,1.3144563598698547
446,1111,3,6.405536801236623
446,1430,3,6.573741361036195
446,1436,4,7.4308142807758255
446,1711,4,4.78771012785614
446,1713,3,7.981752862255465
446,1842,4,8.101301242207631
446,1913,3,7.779568937406229
446,1930,4,7.131547525952982
446,1966,3,7.125344986228001
446,2136,3,4.56928529006887
446,2433,4,7.980037570494565
446,2578,4,7.398613507149715
446,2633,4,7.748597011974254
446,2710,5,7.938850189697128
446,2820,4,7.072107962643313
446,2883,4,7.183697223436811
446,5427,3,5.619854690718927
446,6829,4,5.067695115280501
446,7454,3,3.4541108695140372
446,8779,4,3.892857142857143
446,9772,4,7.286623466280657
