user_id,book_id,rating,predict
21196,1736,5,3.6250450837539465
21196,1786,5,5.663124463156554
21196,2059,5,7.915173697245008
21196,2113,5,8.545287323342427
21196,2400,4,7.7685455224099655
21196,2536,3,7.699191046924495
21196,2622,5,8.756113017735492
21196,4011,4,1.3333346632609415
21196,4903,4,4.333333333333333
21196,5485,5,7.333329976442382
21196,6159,5,7.253816535234936
21196,6638,4,6.504323242243801
21196,7240,5,7.806834211181123
21196,7933,5,8.833064261895597
21196,8118,3,5.541457314152385
21196,8407,5,5.4997205688744435
21196,8550,3,7.057376743647486
21196,8972,5,8.874094055523095
21196,9427,4,2.581182832377548
21196,9447,5,5.054647965161121
21196,9541,3,4.416196830781354
