user_id,book_id,rating,predict
27330,279,5,4.8307692307692305
27330,854,5,8.520366274664932
27330,884,5,4.8307692307692305
27330,886,5,4.038710141915349
27330,946,5,8.710302476469018
27330,951,5,6.830765609145294
27330,1082,5,7.653441594801273
27330,1095,5,8.680132035898957
27330,1182,5,4.929277819605828
27330,1236,4,8.830767868062463
27330,1433,5,8.00012334243265
27330,4903,4,0.8307707432409894
27330,5562,5,6.898128576796829
27330,6207,5,6.735762625792364
27330,6892,5,4.8307692307692305
27330,7004,5,6.8055849718622685
27330,7008,5,4.8307692307692305
27330,7240,5,3.7550116367536077
27330,7256,5,5.5994423146922205
27330,7467,4,6.31349559803088
27330,7584,5,7.213167606101579
27330,8108,4,4.605545209337095
27330,8362,5,4.8307692307692305
27330,8672,5,5.102816470520866
27330,9115,5,8.472137151708736
27330,9278,5,3.0195039008964715
27330,9312,5,8.821855779812843
27330,9335,4,5.967285363728655
27330,9859,5,8.31193581377855
