user_id,book_id,rating,predict
27073,4884,4,1.8993462260317957
27073,6293,4,3.5277777777777777
27073,7040,4,1.9456091410676726
27073,7313,4,1.5481789856310788
27073,7474,3,7.078874420725979
27073,7566,4,4.7886615496086
27073,7609,3,4.23031425517892
27073,7610,3,6.8159749184879646
27073,7659,3,3.298448315255103
27073,7698,4,7.447785563581302
27073,7708,4,6.3959091437164375
27073,7721,4,6.674138991578171
27073,7959,4,7.31106240109536
27073,8304,4,7.341871115844687
27073,8434,3,0.4145658539177841
27073,9170,3,6.866029312392341
