user_id,book_id,rating,predict
38473,448,4,7.924510941086735
38473,2473,4,3.9245283018867925
38473,3104,5,8.924525569520839
38473,3392,5,8.3326595856655
38473,3582,4,6.152057278790174
38473,3587,4,3.9245283018867925
38473,3682,4,-0.07547090319091021
38473,4295,4,2.465475194179938
38473,4721,4,7.477176703666525
38473,4811,4,3.9245283018867925
38473,4981,4,2.4046007899512354
38473,5937,4,3.9245283018867925
38473,6853,4,7.19920745294593
38473,7612,5,7.924527770979737
38473,7852,4,8.595409628486596
38473,7855,4,5.477878999116812
38473,8121,4,8.026506190301175
38473,8324,5,4.410357615305183
38473,9100,4,4.997832780964314
38473,9219,4,5.1967055955021575
38473,9379,4,3.9245283018867925
38473,9403,4,5.62105971942931
38473,9772,3,7.545133505557551
