user_id,book_id,rating,predict
8861,1351,5,4.48
8861,1535,5,8.117572461656218
8861,1578,5,4.930684187648184
8861,2031,5,6.220449306538643
8861,2213,5,7.726167165308024
8861,2261,4,7.308056916652895
8861,2354,4,7.915973381415448
8861,2381,5,7.0842331437675305
8861,2400,5,8.876455996261107
8861,2568,4,7.830096614769429
8861,2746,4,7.621364957269483
8861,2773,4,7.669165211671933
8861,3065,4,7.67917085806889
8861,3098,4,8.194398399500868
8861,3108,5,7.869887567026393
8861,3137,4,8.204753843911691
8861,3162,4,8.090709085438256
8861,3163,4,7.9385227811408825
8861,3182,5,8.461879792955362
8861,3223,4,7.355574468946836
8861,3374,4,7.331772875038528
8861,3443,1,7.288419961134695
8861,3455,5,7.891654761159096
8861,3668,5,8.878440651305995
8861,3680,5,8.010727181206557
8861,3688,5,8.461219237086459
8861,3713,4,8.063528849687708
8861,3750,5,8.856439881961704
8861,3803,4,8.116035686515911
8861,3876,5,8.88963744818647
8861,3921,5,8.701181253452505
8861,3924,4,7.9102260283531365
8861,4022,4,7.743769981921001
8861,4085,4,8.034702684229691
8861,4101,4,7.966392068952449
8861,4124,5,8.27758154211565
8861,4127,5,8.910724484084087
8861,4190,3,8.043218427404241
8861,4263,5,8.692988801542198
8861,4276,5,8.598649662708802
8861,4379,5,8.602557500106567
8861,4387,4,8.669141980950219
8861,4459,4,8.021003992483703
8861,4528,4,7.593681201884902
