user_id,book_id,rating,predict
15054,1090,4,3.256880733944954
15054,1115,5,4.85724516579195
15054,1279,4,3.256880733944954
15054,1762,2,3.969658275032235
15054,1847,5,5.166135336300275
15054,1978,3,7.4064488347981
15054,2035,3,5.21763706949495
15054,2379,4,6.010607877942254
15054,2390,3,5.3300458019919015
15054,2449,4,5.92693523024136
15054,2534,4,6.792749230568851
15054,2579,4,7.220314698391489
15054,2615,3,5.3457184532294795
15054,2644,4,7.204926218980695
15054,2820,3,6.046633044784317
15054,2897,3,6.088474904922202
15054,2967,3,6.659967249942696
15054,3293,3,6.599733450945322
15054,3333,3,6.842749865105446
15054,3357,3,6.534668077999368
15054,3468,3,6.647449106166151
15054,3585,3,5.8983874732825345
15054,3792,4,6.584827611953953
15054,3966,3,6.75382995268617
15054,4265,2,6.343971014550771
15054,4317,3,6.273409000893647
15054,4337,4,7.016349741480649
15054,4418,3,7.168658613736935
15054,4469,4,6.925207864567947
15054,4513,3,6.755888954160777
15054,4561,3,6.834394637023048
15054,4639,4,5.835705687462536
15054,4670,3,-0.7431076154689267
15054,4755,4,6.476742345256241
15054,4759,3,6.823049391850944
15054,4842,3,6.218684739561441
15054,4938,3,6.809470692278323
15054,4972,4,2.2476227064625487
15054,4992,3,5.348859983104883
15054,4994,4,6.934608146204296
15054,4996,3,6.66707040174828
15054,5095,4,7.160177779513407
15054,5138,3,7.570361679057257
15054,5206,3,6.4610969598068255
15054,5220,3,6.451363448481074
15054,5364,3,-0.8158657253136172
15054,5500,4,6.598064288385928
15054,5648,3,7.662145040021041
