user_id,book_id,rating,predict
6130,505,5,3.5692307692307694
6130,1182,4,0.004971906121398639
6130,1218,4,-0.0776824809621166
6130,1494,4,-0.3111887035810965
6130,1794,4,6.767973672737842
6130,1925,4,7.432619146471609
6130,2094,3,6.923107023217965
6130,2138,3,7.29458014261343
6130,2250,4,7.141600738330769
6130,2264,3,7.544489177738747
6130,3847,4,7.56922959848731
6130,4342,4,1.233128777808051
6130,5480,4,3.1842028167851035
6130,5790,3,0.2751746549210621
6130,6047,4,7.67047321626843
6130,6304,3,4.811713257967875
6130,6328,5,1.8257313534759518
6130,6360,3,3.5692307692307694
6130,7287,3,3.65876003114175
6130,7534,4,6.996150040929332
6130,7570,3,3.658405405376811
6130,8012,3,5.877394471878844
6130,8465,4,7.089770846721088
6130,8765,3,7.052724132273046
6130,8816,3,5.133885219813156
6130,8830,3,6.962835712226443
6130,9000,3,6.673662824953023
6130,9068,3,6.910873786384866
6130,9196,5,6.108902797559883
