user_id,book_id,rating,predict
34026,622,5,6.777777414377453
34026,683,4,5.777777596077615
34026,1330,5,2.706822479842374
34026,1414,5,7.947907583406733
34026,1459,4,7.961749541057989
34026,1534,5,2.4220744880804803
34026,1543,5,7.751471702043521
34026,1831,5,7.685933940349463
34026,1899,4,8.19944917506756
34026,1902,5,3.60780883088753
34026,1927,5,6.324298740880333
34026,2057,5,5.5965101622323985
34026,3273,5,3.896682242310126
34026,3413,5,3.3385883739362
34026,5394,5,9.777664900307933
34026,6134,5,8.49807840694613
34026,7175,5,3.174876838841377
34026,8281,5,2.125835453488038
34026,9001,4,7.777769809324603
34026,9288,5,7.8016118331065165
