user_id,book_id,rating,predict
4212,1100,5,3.446718323668854
4212,1102,5,6.284102254129484
4212,1245,4,0.20433623332751427
4212,1301,4,4.204301075268817
4212,1388,5,7.389104014823079
4212,1407,4,7.092822041516106
4212,1578,3,6.6873733058018825
4212,1733,5,6.3841555193625625
4212,1832,5,5.925240861608314
4212,1856,5,8.06287280810466
4212,1986,3,7.666746302838702
4212,2009,5,7.126358980444008
4212,2034,5,8.147325490581336
4212,2213,2,7.341033069266564
4212,2233,5,8.709782134627353
4212,2302,2,5.333661372331463
4212,2425,3,3.432771211965955
4212,2573,5,7.348905620601954
4212,2827,3,8.08906484183418
4212,2923,4,8.308960850975884
4212,3036,3,7.859603340115733
4212,3065,2,7.695465925851825
4212,3092,5,7.602069766882025
4212,3212,5,5.60004471045904
4212,3254,5,8.406875014929732
4212,3273,2,3.091392060700765
4212,3311,3,8.273754945045745
4212,3533,5,8.383619226975082
4212,3625,5,8.32754766558777
4212,3803,5,8.193984517867916
4212,3804,2,7.743885617902636
4212,3883,4,8.243589404826722
4212,3921,5,8.580583868218845
4212,3924,4,7.938559720501599
4212,4031,4,7.948226348912197
4212,4085,2,7.484915969857456
4212,4124,5,7.316731490217121
4212,4130,4,7.184139965220131
4212,4387,4,7.883754038481561
4212,4392,5,7.587074498925466
4212,4713,4,8.083770881754187
