user_id,book_id,rating,predict
6867,896,5,3.351219454749611
6867,1168,3,7.078412424043929
6867,1206,2,6.764298667456431
6867,1301,4,4.078431372549019
6867,1388,4,4.0558589328407635
6867,1407,4,6.114346815609549
6867,1599,4,6.904701032433773
6867,1733,4,4.619753234030242
6867,1811,4,7.567443554617972
6867,1815,5,7.284793834154258
6867,1877,5,3.0482877756181592
6867,1899,4,7.365227054756433
6867,2004,4,6.247039647943736
6867,2009,5,5.938102478623387
6867,2021,4,3.8176632823558694
6867,2085,5,7.612169016286849
6867,2114,5,7.722690675972366
6867,2433,3,7.541642210894819
6867,2464,4,4.609739670231918
6867,2476,4,7.582541180965809
6867,2573,2,7.537909111575461
6867,2591,4,7.379534862785988
6867,2633,4,7.502324118046458
6867,2664,3,6.870484812930873
6867,2736,3,6.523437915765468
6867,2770,4,6.913032013072041
6867,2824,5,8.016428084438799
6867,2899,5,7.499382546481486
6867,2939,3,7.657445291872396
6867,2991,5,7.3075874003059
6867,2999,5,7.890111600243415
6867,3007,5,7.400106553149053
6867,3025,5,6.964004062040013
6867,3090,4,7.451806028593273
6867,3197,5,7.75812260133832
6867,3237,4,7.6771609482753895
6867,3293,4,7.560309073513741
6867,3561,4,7.894575298129105
6867,3638,2,8.459654518356327
6867,3692,5,8.359488245250219
6867,3963,5,8.399810658675932
6867,3964,5,8.171446504442565
6867,3997,5,7.30908779805688
6867,4027,5,8.116045790758509
