user_id,book_id,rating,predict
11272,16,3,7.477087913808157
11272,37,3,7.472523296018056
11272,60,3,7.368045531360054
11272,63,4,7.646774171052609
11272,67,1,7.45510363680691
11272,75,5,6.595023784496233
11272,78,1,6.027526584774363
11272,80,4,7.486834077065457
11272,85,5,7.894351393063099
11272,90,3,7.769016885805621
11272,93,3,8.342375226150684
11272,104,3,7.488602706745735
11272,108,1,5.521414517135016
11272,113,5,7.562528857127423
11272,117,3,7.567401652477249
11272,119,3,7.485603994502906
11272,123,1,7.3180053003718335
11272,129,4,8.217498454639134
11272,130,3,6.88853356374426
11272,136,1,6.3690504972769855
11272,142,5,7.642385750674089
11272,148,3,7.768849202208149
11272,657,4,3.4615384615384617
11272,777,1,3.4615384615384617
11272,1111,1,7.461535148595081
11272,1310,3,1.9752702299584264
11272,1380,5,-0.8533330692877081
11272,1725,4,4.334958702569509
11272,1843,2,3.3205790127606285
11272,1873,5,3.6747077193100153
11272,2013,3,4.097371136036255
11272,2107,5,6.990417203047665
11272,2247,3,3.644947661900079
11272,2440,3,6.27487312742365
11272,2555,3,5.995506780644917
11272,3056,1,7.512311132268134
11272,3090,2,6.597764725117882
11272,3091,4,6.834777087455419
11272,3156,1,6.482660021246122
11272,3207,2,1.7399226569298027
11272,3210,3,6.397964159146939
11272,3219,3,0.6098413551716719
11272,3296,5,4.4256862343107874
11272,3561,2,6.660381822890567
11272,3570,2,7.672275410957973
11272,3650,5,5.585211876713311
11272,3767,4,7.000322615061409
11272,3791,4,6.899122902254281
11272,4034,4,7.236360606185862
11272,4081,3,5.5757290612945205
11272,4394,4,3.1139120898184793
11272,5012,1,3.4615384615384617
11272,5313,4,3.3638324185954063
11272,8703,3,7.461511087492184
11272,9036,2,7.461521367649743
11272,9588,4,6.278959297029069
