user_id,book_id,rating,predict
15292,536,4,0.5238111191426205
15292,827,3,7.473020730386907
15292,921,3,7.208000644703971
15292,987,5,6.3265994151135505
15292,1076,3,6.295620852595084
15292,1173,4,2.826754347794298
15292,1174,4,6.383754200463969
15292,1324,3,4.774394445835908
15292,1453,4,7.749855473284501
15292,1490,3,5.3380315306966635
15292,1499,5,8.165988337134872
15292,1562,4,7.451148213556164
15292,1568,5,7.699632874235625
15292,1671,4,7.555870131173986
15292,4024,3,7.201950022030642
15292,4489,2,3.5238095238095237
15292,5041,3,3.5238095238095237
15292,5164,3,4.9705268715491195
15292,5532,3,2.517356055216796
15292,5939,2,0.5613426043703149
15292,6159,3,7.290315856142156
15292,6638,4,7.468754730648013
15292,7643,4,8.018178124534053
15292,7694,4,1.286082908737395
15292,8006,4,6.77079134057934
15292,8644,3,7.5089873674016605
15292,9505,3,3.9440907394346696
15292,9569,4,8.142809625386725
