user_id,book_id,rating,predict
45634,690,4,0.025642799759144186
45634,787,5,1.0256705366400234
45634,807,4,4.0256410256410255
45634,886,5,0.025642859998187717
45634,1092,5,2.8287969450686017
45634,1313,5,4.5599117485494265
45634,1449,3,7.270004712761548
45634,1543,3,6.979799124088542
45634,4414,5,1.0256435636980177
45634,4666,5,8.025637720912687
45634,5592,5,4.0256410256410255
45634,6564,5,4.956072903765291
45634,7713,5,4.728864073058711
45634,8353,5,0.7142292359051674
45634,8727,3,6.6020089400887905
45634,9183,4,7.08534346997263
45634,9522,5,9.02563792411165
45634,9546,5,7.452094920745165
