user_id,book_id,rating,predict
52425,897,5,7.240503659123535
52425,974,3,7.240503840811
52425,1035,5,2.849142973320048
52425,1055,3,6.56656399975706
52425,1099,4,-0.759489751031154
52425,1191,3,-0.7594839266452849
52425,1283,3,0.7871770143994858
52425,1327,2,-0.8299344211524642
52425,1484,4,6.825563049200732
52425,1555,1,8.240503238283788
52425,1591,3,3.733184715402245
52425,1629,3,5.03247105451831
52425,1881,3,6.432210329449919
52425,1937,4,6.382021817825997
52425,2002,2,4.135595871715275
52425,2172,4,7.583384442330438
52425,2196,3,6.644423689485411
52425,2240,3,4.231850384712824
52425,2250,4,6.775779831421324
52425,2543,4,5.754942501552204
52425,2624,3,6.5785448420966866
52425,2646,3,6.996792856864669
52425,2676,5,7.2263238978245
52425,2755,4,7.544746618700364
52425,3072,3,6.896474132007571
52425,3247,3,7.127419221191385
52425,3489,3,7.503119344480426
52425,3568,1,6.405686402600786
52425,3581,2,7.279357329785043
52425,3795,2,6.934748951681696
52425,3948,3,7.142764610482983
52425,4103,3,6.915067461138516
52425,4138,4,7.3778613914904465
52425,4525,3,3.9346535479620006
