user_id,book_id,rating,predict
17105,30,3,7.592582449684292
17105,36,4,8.285025351516497
17105,677,4,3.806451612903226
17105,896,5,3.806451612903226
17105,983,5,7.806443866702952
17105,1001,3,-0.19352739185448176
17105,1173,3,3.806451612903226
17105,1270,4,3.806451612903226
17105,1364,4,6.806446325452736
17105,1370,4,6.806447144509055
17105,1380,5,3.806451612903226
17105,1404,4,3.806451612903226
17105,1515,3,-1.1935266753634624
17105,1710,3,4.42351533795474
17105,1728,4,7.926560160432282
17105,1941,2,4.171917527707431
17105,1955,3,2.813798741581002
17105,2002,4,7.806339314732004
17105,2057,3,0.36988890180120615
17105,2218,3,5.062155840735115
17105,2252,3,4.613720035647967
17105,2555,4,7.806450773457353
17105,2688,3,6.184391376043081
17105,2739,4,7.67061360285112
17105,2852,4,5.248702535414749
17105,2950,5,8.336346737630318
17105,2993,4,2.9188380722345735
17105,3033,4,8.360097226140965
17105,3255,3,6.534880325042552
17105,3373,4,7.178260523738208
17105,3427,4,5.747871544081542
17105,4016,4,4.576728993527552
17105,4039,2,6.543346635349364
17105,4184,3,3.806451612903226
17105,4598,4,7.500325810176323
17105,5401,3,0.10263971922781145
17105,6242,4,7.874362825875278
17105,6460,4,6.2229957774960045
17105,8352,3,-0.5388218057152026
17105,8367,4,3.806451612903226
17105,9038,3,6.549191777538033
