user_id,book_id,rating,predict
27460,702,3,3.7452830188679247
27460,881,4,3.7452830188679247
27460,886,3,1.5456431656202851
27460,1050,3,7.5217152608131705
27460,1065,3,6.369072578969167
27460,1304,3,3.7452830188679247
27460,1363,4,3.7452830188679247
27460,1394,4,3.7452830188679247
27460,1450,4,-1.1527790290159023
27460,1479,3,1.8047774193161708
27460,1602,4,2.105447542683106
27460,1630,4,1.7377865198916194
27460,1637,3,5.796290265156195
27460,1665,4,4.895566995686876
27460,1682,3,7.989330350399776
27460,1690,3,1.0467764309672436
27460,1727,5,7.909210446287826
27460,1940,4,7.2473485106490205
27460,1991,3,6.7755238818604155
27460,2081,4,8.153244275858505
27460,2116,3,7.718169199966233
27460,2118,3,7.765214151563054
27460,2225,3,7.614413595387947
27460,2226,5,7.650926647268708
27460,2262,3,7.538245356640178
27460,2313,3,7.425346498903298
27460,2325,4,8.179028101186985
27460,2382,4,8.066602902021755
27460,2407,3,7.596589346047486
27460,2448,3,7.9426869714084445
27460,2493,3,7.846579776099277
27460,2518,3,7.776740908979152
27460,2561,4,7.700679185694069
27460,2570,3,7.20708155584907
27460,2631,3,7.9561851913366155
27460,2637,4,8.113769812642852
27460,2669,4,7.940710446983686
27460,2829,3,3.7452830188679247
27460,2969,4,7.3158339173625055
27460,2978,5,7.839644793505497
27460,3147,3,7.607342857470151
27460,3219,3,7.2701980043681775
27460,3278,4,7.9691920672875325
27460,3298,4,8.173207698525541
27460,3325,4,8.392367253444135
27460,3462,4,7.940460832924708
